62,56,4218.06,150219.97,86003.13,55782.73,8434.11,34.95,37.00,0.00
63,56,4053.97,155698.82,91436.31,56152.58,8109.94,35.59,28.00,0.00
64,56,3659.05,133350.75,77314.02,48718.64,7318.10,39.65,13.00,0.00
65,56,4275.93,157097.27,90934.42,57611.00,8551.85,35.59,20.00,0.00
66,56,3230.05,122381.79,72691.06,43230.63,6460.09,35.59,17.00,0.00
67,56,4383.91,167795.47,99424.91,59603.75,8766.82,34.33,13.00,0.00
68,56,4392.03,164435.97,95520.57,60130.36,8785.05,33.72,19.00,0.00
69,56,4392.02,166679.87,99223.52,58672.31,8784.05,33.72,17.00,0.00
70,56,4587.95,165861.32,95319.03,61367.38,9174.91,31.94,20.00,0.00
71,56,4440.97,161067.05,93531.45,58652.65,8882.95,31.94,20.00,0.00
72,56,4490.97,168001.94,97761.39,61258.62,8981.94,33.12,17.00,0.00
73,56,4628.18,171812.81,101240.01,61316.43,9256.37,32.53,22.00,0.00
74,56,4589.93,169009.30,98218.43,61615.02,9175.85,33.72,22.00,0.00
75,56,4584.75,173107.41,101330.39,62603.53,9173.49,31.94,13.00,0.00
76,56,3803.27,143364.29,83554.00,52203.75,7606.55,33.12,11.00,0.00
77,56,4345.94,162911.79,95611.70,58609.20,8690.88,34.95,25.00,0.00
78,56,4726.93,175556.30,103040.41,63062.03,9453.85,31.37,21.00,0.00
79,56,4722.10,173942.77,100836.18,63662.38,9444.20,31.94,23.00,0.00
80,56,4710.90,175830.10,101947.74,64459.57,9422.79,31.37,21.00,0.00
81,56,4882.04,180756.62,105820.95,65171.58,9764.09,29.72,22.00,0.00
82,56,4206.06,148547.24,84621.28,55513.84,8412.13,32.53,19.00,0.00
83,56,4903.94,179094.91,105041.77,64245.25,9807.89,29.72,35.00,0.00
84,56,4730.83,178118.43,104939.13,63717.65,9461.65,30.81,26.00,0.00
85,56,4872.09,182851.48,107268.04,65839.25,9744.19,30.26,26.00,0.00
86,56,3912.99,143796.58,82177.76,53792.84,7825.98,35.59,16.00,0.00
87,56,4775.12,175497.27,100783.45,65163.58,9550.23,31.37,12.00,0.00
88,56,4679.05,176754.77,104417.05,62981.63,9356.09,31.37,18.00,0.00
89,56,4754.93,176056.26,101330.42,65213.98,9511.85,31.37,20.00,0.00
90,56,4912.07,176092.59,100353.48,65915.97,9823.14,30.26,22.00,0.00
91,56,4855.94,183119.88,107361.76,66045.24,9712.89,30.26,26.00,0.00
92,56,4850.00,181722.10,105743.06,66279.04,9700.01,30.81,26.00,0.00
93,56,4866.87,185233.07,108966.10,66533.23,9733.74,30.26,26.00,0.00
94,56,3886.15,140495.59,80883.22,51840.06,7772.31,35.59,20.00,0.00
95,56,4937.92,180551.21,103957.39,66717.97,9875.85,29.72,25.00,0.00
96,56,4948.04,182447.42,105706.82,66844.52,9896.08,31.37,31.00,0.00
97,56,5054.03,190458.00,113602.59,66749.35,10106.05,29.72,19.00,0.00
98,56,5025.96,191893.30,113552.00,68287.40,10053.91,29.72,23.00,0.00
99,56,5022.07,188054.61,110805.54,67205.93,10043.14,29.72,20.00,0.00
100,56,4320.01,159440.30,93762.18,57039.11,8639.02,32.53,16.00,0.00
101,56,5121.97,191556.03,111593.44,69716.65,10245.95,29.19,12.00,0.00
102,56,4198.91,159715.60,95573.97,55743.81,8397.82,28.67,19.00,0.00
103,56,5065.80,189754.58,110644.67,68978.30,10131.60,29.19,21.00,0.00
104,56,5101.32,189419.75,108747.74,70469.37,10202.63,29.19,20.00,0.00
105,56,5255.94,191485.85,110057.76,70916.20,10511.88,29.19,22.00,0.00
106,56,5206.97,195330.72,115024.24,69893.54,10412.93,28.67,19.00,0.00
107,56,5236.08,189236.87,108767.65,69996.06,10473.16,28.67,24.00,0.00
108,56,5197.91,191569.56,111355.00,69818.75,10395.81,29.19,19.00,0.00
109,56,4383.01,163505.22,96438.13,58302.08,8765.01,31.37,19.00,0.00
110,56,5269.88,198920.58,118117.37,70263.44,10539.77,28.67,26.00,0.00
111,56,5179.15,192125.74,110461.30,71306.13,10358.31,28.67,29.00,0.00
112,56,5191.92,193376.95,112248.23,70745.88,10382.84,28.67,15.00,0.00
113,56,5305.87,198270.30,115515.26,72144.29,10610.75,28.67,22.00,0.00
114,56,5432.01,200272.47,115634.27,73771.17,10867.03,28.16,29.00,0.00
115,56,5327.20,200861.53,118539.44,71667.69,10654.40,28.16,23.00,0.00
116,56,3564.05,131509.93,76552.13,47830.70,7127.10,31.94,19.00,0.00
117,56,5263.90,195054.42,113189.92,71335.69,10528.81,28.67,16.00,0.00
118,56,5322.07,198272.60,115225.51,72406.95,10640.14,28.67,21.00,0.00
119,56,4742.04,179271.57,105095.92,64688.57,9487.08,29.72,20.00,0.00
120,56,5408.73,201184.87,117416.09,72951.33,10817.46,27.66,19.00,0.00
121,56,5397.23,205022.69,123336.23,70892.01,10794.46,28.67,19.00,0.00
122,56,4886.96,182268.60,105705.19,66791.49,9771.93,30.26,20.00,0.00
123,56,5416.94,198279.77,114820.71,72622.18,10836.88,27.66,23.00,0.00
124,56,5316.02,200849.92,118613.54,71604.33,10632.05,28.67,20.00,0.00
125,56,5410.03,202457.05,118637.61,72999.38,10820.06,28.16,21.00,0.00
126,56,5510.22,202680.96,118020.64,73640.89,11019.43,28.16,31.00,0.00
127,56,5241.61,196854.53,114764.56,71605.74,10484.23,29.19,16.00,0.00
128,56,5012.21,185964.68,108032.46,67907.80,10024.41,27.66,22.00,0.00
129,56,5000.01,187333.19,109313.11,68020.07,10000.01,30.26,19.00,0.00
130,56,5613.96,208788.40,121621.07,75939.42,11227.91,27.17,15.00,0.00
131,56,5354.87,201932.15,118779.15,72443.26,10709.74,28.67,26.00,0.00
132,56,4408.97,164522.01,96579.42,59124.65,8817.95,31.94,18.00,0.00
133,56,5506.11,200995.07,115073.33,74910.52,11011.22,27.66,24.00,0.00
134,56,4633.08,174475.11,103129.84,62078.11,9267.16,29.19,22.00,0.00
135,56,5553.08,204485.81,119062.64,74317.02,11106.15,29.19,26.00,0.00
136,56,5234.75,193749.71,111894.63,71385.58,10469.50,29.72,28.00,0.00
137,56,5498.04,203646.43,118982.84,73667.52,10996.08,28.16,25.00,0.00
138,56,5428.19,206231.13,121389.19,73985.56,10856.38,28.67,18.00,0.00
139,56,5275.98,194547.36,111649.64,72345.76,10551.97,28.16,24.00,0.00
140,56,4941.97,184608.95,107650.39,67075.62,9882.94,30.81,24.00,0.00
141,56,5585.08,204415.91,118708.69,74538.06,11169.16,28.67,23.00,0.00
142,56,5628.91,207742.56,120160.01,76322.74,11259.81,27.17,34.00,0.00
143,56,5585.10,204710.56,118299.06,75242.31,11169.19,27.66,25.00,0.00
144,56,5629.86,208966.80,120994.99,76711.09,11260.72,27.17,21.00,0.00
145,56,5699.06,212253.27,125708.35,75146.80,11398.12,27.17,22.00,0.00
146,56,4787.02,178981.85,106354.51,63053.30,9574.05,29.72,19.00,0.00
147,56,5725.93,208242.39,120892.48,75898.05,11451.86,27.17,29.00,0.00
148,56,5329.05,195080.75,112450.01,71972.65,10658.10,27.17,21.00,0.00
149,56,5096.10,188214.61,109878.11,68145.31,10191.20,28.16,23.00,0.00
150,56,5592.78,201657.15,115998.48,74472.10,11186.56,28.67,23.00,0.00
151,56,4766.96,179046.57,104385.17,65127.48,9533.92,28.67,16.00,0.00
152,56,5434.06,203446.27,117412.31,75165.84,10868.12,28.16,16.00,0.00
153,56,5581.18,205058.43,117148.68,76747.41,11162.35,27.66,24.00,0.00
154,56,5664.91,207565.82,120017.16,76218.83,11329.83,27.66,31.00,0.00
155,56,5580.91,210877.73,123173.09,76542.81,11161.83,27.17,25.00,0.00
156,56,5658.13,212595.73,124799.78,76480.70,11315.25,26.68,25.00,0.00
157,56,4922.98,180315.42,104638.66,65831.79,9844.97,28.16,23.00,0.00
158,56,5688.95,209850.23,121779.98,76694.35,11375.90,27.17,26.00,0.00
159,56,5702.06,209936.09,123876.23,74651.74,11408.11,27.66,22.00,0.00
160,56,5585.04,202750.39,115439.79,76140.52,11170.08,27.66,32.00,0.00
161,56,5757.80,212310.46,124618.57,76176.29,11515.59,26.20,23.00,0.00
162,56,5063.82,182895.48,104897.26,67871.58,10126.64,27.66,24.00,0.00
163,56,5645.39,212600.86,124661.71,76648.36,11290.79,27.17,28.00,0.00
164,56,5650.00,208315.12,120613.07,76401.04,11301.01,27.17,31.00,0.00
165,56,4942.94,186853.55,109428.57,67542.11,9882.87,28.16,20.00,0.00
166,56,5710.74,212592.19,125563.20,75604.51,11424.47,26.68,24.00,0.00
167,56,4954.17,186676.33,110786.76,65982.24,9907.34,28.16,27.00,0.00
168,56,5774.06,213092.21,125092.30,76451.79,11548.12,27.17,26.00,0.00
169,56,5570.00,206866.83,120715.90,75010.94,11139.99,27.66,18.00,0.00
170,56,5699.07,214711.81,126393.65,76919.01,11399.15,27.17,21.00,0.00
171,56,5728.97,212005.71,124266.24,76281.54,11457.93,26.68,33.00,0.00
172,56,5073.99,187247.69,109390.82,67708.89,10147.98,28.16,22.00,0.00
173,56,5657.07,211647.46,124323.44,76009.88,11314.13,27.17,21.00,0.00
174,56,5703.91,211740.55,124307.97,76024.76,11407.81,27.17,23.00,0.00
175,56,5785.86,207303.05,119724.14,76007.18,11571.72,26.68,24.00,0.00
176,56,5655.13,208959.85,121796.83,75852.76,11310.26,27.66,19.00,0.00
177,56,4961.09,181146.18,105598.85,65625.15,9922.17,27.66,27.00,0.00
178,56,5669.89,212151.03,124619.67,76194.57,11336.79,26.68,19.00,0.00
179,56,5788.03,215297.03,127225.61,76493.37,11578.06,26.68,33.00,0.00
180,56,5763.06,212798.24,123125.29,78145.82,11527.12,27.17,35.00,0.00
181,56,4785.99,178554.45,103936.68,65047.80,9569.97,27.66,20.00,0.00
182,56,4952.87,186081.29,111537.18,64638.37,9905.75,27.66,25.00,0.00
183,56,5797.10,207713.52,118789.02,77329.31,11595.20,26.20,17.00,0.00
184,56,5697.11,211866.98,123434.32,77037.45,11395.21,27.17,21.00,0.00
185,56,5718.88,212434.64,124524.44,76473.43,11436.77,27.66,31.00,0.00
186,56,5827.10,216580.73,126319.17,78606.35,11655.20,26.68,27.00,0.00
187,56,5020.00,188882.94,112068.97,66777.98,10036.00,28.16,29.00,0.00
188,56,5804.85,217375.23,127815.60,77948.93,11610.69,26.68,21.00,0.00
189,56,5859.08,214815.83,124134.63,78961.04,11720.15,26.20,27.00,0.00
190,56,5755.99,216152.70,126777.83,77863.89,11510.98,26.68,22.00,0.00
191,56,5353.01,200600.46,116019.27,73873.17,10708.02,27.17,15.00,0.00
192,56,5344.86,200164.89,118129.98,71346.18,10688.73,27.17,25.00,0.00
193,56,5820.08,217658.90,128844.71,77178.03,11636.15,27.17,20.00,0.00
194,56,5691.90,213421.25,123904.82,78128.63,11387.80,28.16,32.00,0.00
195,56,5806.04,212971.35,124370.79,76987.49,11613.07,26.68,30.00,0.00
196,56,4370.09,163882.46,94356.99,60785.28,8740.18,27.66,16.00,0.00
197,56,5604.01,209677.49,121422.28,77047.18,11208.03,27.66,24.00,0.00
198,56,5813.05,221141.04,132331.22,77183.71,11626.11,27.17,36.00,0.00
199,56,5813.03,217462.26,128097.74,77738.45,11626.07,26.68,19.00,0.00
200,56,5942.99,220572.70,130313.82,78372.89,11885.98,26.68,26.00,0.00
201,56,5163.87,190506.07,110431.14,69748.20,10326.73,26.68,22.00,0.00
202,56,5870.04,216949.63,126841.95,78366.59,11741.09,27.17,31.00,0.00
203,56,6006.06,223968.37,132887.41,79070.84,12010.13,26.20,14.00,0.00
204,56,5995.04,216866.57,125333.91,79541.57,11991.09,26.68,31.00,0.00
205,56,6033.74,216762.64,124491.62,80203.54,12067.48,25.74,21.00,0.00
206,56,5159.16,197197.24,117174.71,69703.21,10319.33,27.66,29.00,0.00
207,56,5930.98,222133.29,130775.58,79496.74,11860.96,26.68,29.00,0.00
208,56,5990.11,222992.23,130407.48,80604.53,11980.23,26.68,27.00,0.00
209,56,6018.90,224840.22,133235.76,79566.66,12037.80,26.20,28.00,0.00
210,56,4936.99,185873.62,109128.78,66870.86,9873.98,28.67,24.00,0.00
211,56,5781.05,212750.93,121628.11,79560.72,11562.11,27.66,21.00,0.00
212,56,5212.97,194074.06,113159.45,70488.66,10425.95,27.66,21.00,0.00
213,56,6034.04,221811.31,127598.75,82144.48,12068.07,26.20,23.00,0.00
214,56,5885.08,216944.10,125238.79,79934.14,11771.17,26.68,27.00,0.00
215,56,5180.94,192859.81,114283.70,68216.22,10359.88,28.67,20.00,0.00
216,56,5998.82,219937.47,126106.25,81833.57,11997.64,26.20,33.00,0.00
217,56,5990.07,225099.73,132077.60,81039.98,11982.15,26.68,30.00,0.00
218,56,6036.09,220459.21,128108.86,80278.17,12072.18,26.68,25.00,0.00
219,56,5990.88,222720.54,130329.39,80410.39,11980.76,26.20,19.00,0.00
220,56,5081.01,190377.20,111752.12,68462.07,10163.01,27.17,21.00,0.00
221,56,5944.20,216772.13,124367.09,80517.65,11887.39,27.17,32.00,0.00
222,56,5974.75,225718.72,131904.58,81863.63,11950.51,26.20,25.00,0.00
223,56,6039.15,221478.52,127805.19,81595.03,12078.30,25.74,29.00,0.00
224,56,5203.84,190072.05,109325.58,70340.80,10405.67,28.16,22.00,0.00
225,56,5925.18,223814.89,131847.06,80116.47,11851.37,26.68,29.00,0.00
226,56,6206.87,221248.37,125746.37,83088.26,12413.74,26.68,26.00,0.00
227,56,5971.88,222002.38,129225.31,80832.32,11944.75,28.16,25.00,0.00
228,56,4460.00,161104.99,92163.99,60021.00,8920.00,29.72,20.00,0.00
229,56,5570.10,210928.97,125082.35,74707.41,11139.21,29.19,29.00,0.00
230,56,5963.20,224210.55,132452.46,79831.69,11926.40,27.17,29.00,0.00
231,56,6046.89,224850.87,131073.60,81682.50,12094.78,27.17,23.00,0.00
232,56,5917.01,222124.43,130098.25,80192.15,11834.02,27.66,23.00,0.00
233,56,5943.05,221958.69,131397.00,78676.60,11885.09,27.17,25.00,0.00
234,56,5409.06,198134.12,116611.25,70704.76,10818.12,28.16,23.00,0.00
235,56,6075.80,220678.62,127305.75,81222.29,12150.59,26.68,27.00,0.00
236,56,6296.17,231176.06,134226.52,84355.21,12594.33,25.74,26.00,0.00
237,56,6127.05,223742.82,127927.04,83563.68,12252.10,25.74,21.00,0.00
238,56,5346.00,195581.04,113623.02,71265.01,10693.00,27.66,18.00,0.00
239,56,6274.98,226693.22,130058.55,84083.71,12550.96,26.20,31.00,0.00
240,56,5936.57,228658.37,135189.17,81596.07,11873.14,27.17,27.00,0.00
241,56,6053.43,221370.66,127755.04,81511.77,12103.86,27.17,32.00,0.00
242,56,5982.88,228522.42,135070.29,81483.37,11968.76,26.68,30.00,0.00
243,56,5222.07,196117.79,114952.63,70722.00,10443.15,28.67,25.00,0.00
244,56,5186.86,193063.76,112896.94,69794.11,10372.72,27.66,28.00,0.00
245,56,6143.15,226769.69,132407.32,82073.06,12289.31,26.20,24.00,0.00
246,56,6243.84,227767.27,131617.69,83662.89,12486.69,25.74,38.00,0.00
247,56,5173.09,193863.51,111685.02,71832.30,10346.19,28.67,23.00,0.00
248,56,6011.08,224692.84,132354.67,80316.01,12022.15,27.17,28.00,0.00
249,56,5951.08,226436.91,135034.73,79500.02,11902.15,27.17,33.00,0.00
250,56,6013.60,218087.44,124570.68,81490.56,12026.20,26.20,14.00,0.00
251,56,6037.18,222119.57,128434.80,81609.41,12075.36,26.68,9.00,0.00
252,56,5432.00,199027.86,114950.92,73215.95,10860.99,26.68,24.00,0.00
253,56,5972.86,222701.80,131180.94,79573.14,11947.72,26.68,22.00,0.00
254,56,6187.15,226556.54,131198.21,82987.03,12371.30,26.68,25.00,0.00
255,56,6181.18,227533.67,131272.85,83895.46,12365.36,26.20,27.00,0.00
256,56,5774.90,210835.32,121316.88,77967.64,11550.80,27.17,25.00,0.00
257,56,5631.01,209563.45,124052.27,74249.16,11262.02,27.17,34.00,0.00
258,56,5935.98,216912.26,124881.58,80158.73,11871.96,27.66,26.00,0.00
259,56,6099.92,223297.00,128694.27,82405.89,12196.84,26.20,25.00,0.00
260,56,4938.09,183573.47,106275.01,67419.28,9879.19,31.37,22.00,0.00
261,56,5501.05,200225.78,117693.05,71532.64,11000.10,27.17,18.00,0.00
262,56,5983.95,222698.98,130425.82,80303.27,11969.89,27.17,26.00,0.00
263,56,6180.15,227059.36,131452.10,83249.97,12357.29,26.68,29.00,0.00
264,56,5949.82,220191.20,127831.05,80457.51,11902.63,27.17,27.00,0.00
265,56,6062.10,223680.60,130576.10,80983.30,12121.19,26.68,26.00,0.00
266,56,5347.00,199866.91,116204.95,72966.97,10695.00,28.16,13.00,0.00
267,56,6018.99,221595.68,128177.81,81378.88,12038.98,27.17,18.00,0.00
268,56,6136.85,225517.47,130519.80,82724.97,12272.70,26.68,25.00,0.00
269,56,5964.11,225479.20,133154.48,80395.50,11929.22,27.17,30.00,0.00
270,56,5220.95,193868.15,114186.91,69238.34,10442.90,28.16,16.00,0.00
271,56,6149.80,225998.57,130458.71,83244.26,12295.60,26.20,22.00,0.00
272,56,5871.31,219599.71,128918.87,78934.21,11746.63,28.16,27.00,0.00
273,56,6121.99,228905.73,135130.84,81532.90,12241.99,26.68,28.00,0.00
274,56,6004.99,226088.63,134155.78,79920.87,12011.98,27.17,25.00,0.00
275,56,5390.95,194827.25,112342.99,71702.36,10781.90,28.16,27.00,0.00
276,56,5946.89,221966.03,128750.70,81321.55,11893.79,27.66,29.00,0.00
277,56,5217.15,190449.57,109246.19,70769.07,10434.31,28.16,19.00,0.00
278,56,6032.93,222619.47,128800.53,81755.07,12063.86,27.17,28.00,0.00
279,56,5283.82,194256.21,112623.07,71063.52,10569.63,28.67,25.00,0.00
280,56,5913.28,220874.63,129689.24,79359.82,11825.57,26.68,18.00,0.00
281,56,6119.99,228619.59,133644.76,82733.85,12240.98,27.17,26.00,0.00
282,56,5950.90,217649.47,125468.96,80279.70,11900.81,28.67,25.00,0.00
283,56,5966.93,224096.18,132348.34,79814.00,11933.85,27.17,30.00,0.00
284,56,5386.12,201513.38,118724.58,72015.57,10773.23,27.17,21.00,0.00
285,56,6287.91,227281.86,130442.20,84263.84,12575.83,25.74,22.00,0.00
286,56,5990.00,220217.87,127550.93,80686.95,11979.99,27.17,33.00,0.00
287,56,5842.12,221276.39,130286.58,79305.57,11684.23,27.17,32.00,0.00
288,56,5175.50,193202.23,112685.05,70166.18,10350.99,29.72,21.00,0.00
289,56,6142.52,221089.57,126548.63,82255.91,12285.03,27.66,34.00,0.00
290,56,6084.86,227262.81,132587.98,82505.12,12169.72,26.20,28.00,0.00
291,56,6002.04,221064.32,128768.77,80293.48,12002.07,26.68,30.00,0.00
292,56,6060.06,219708.02,126824.17,80763.74,12120.11,27.66,35.00,0.00
293,56,5292.08,196936.10,115908.83,70443.11,10584.17,28.16,19.00,0.00
294,56,6062.01,218557.49,125970.28,80461.18,12126.03,28.16,22.00,0.00
295,56,5567.96,212943.48,125853.10,75954.46,11135.92,27.66,21.00,0.00
296,56,5172.02,195451.58,115226.34,69881.21,10344.03,30.26,20.00,0.00
297,56,5318.99,199042.61,116222.77,72184.86,10634.98,28.16,18.00,0.00
298,56,5930.07,217756.59,125473.49,80422.96,11860.14,29.19,22.00,0.00
299,56,5890.77,218356.48,127311.03,79262.91,11782.54,28.16,28.00,0.00
300,56,5943.07,219098.61,126967.51,80242.96,11888.14,28.67,16.00,0.00
301,56,5997.98,222806.34,131257.61,79552.77,11995.96,29.19,29.00,0.00
302,56,5158.97,194105.71,113995.24,69792.54,10317.93,29.19,27.00,0.00
303,56,5981.15,224772.70,132972.37,79839.02,11961.30,27.17,29.00,0.00
304,56,5987.03,217975.04,125330.60,80672.39,11972.06,28.67,21.00,0.00
305,56,5996.95,220278.33,128196.03,80086.39,11995.91,27.66,30.00,0.00
306,56,5228.98,192399.25,110727.57,71212.72,10458.96,28.16,25.00,0.00
307,56,6053.81,224397.04,130332.95,81955.46,12108.62,27.17,31.00,0.00
308,56,5782.08,212766.85,123374.65,77830.04,11562.15,28.67,27.00,0.00
309,56,5979.21,221766.64,129510.46,80297.77,11958.41,29.19,33.00,0.00
310,56,5936.90,221080.45,128936.93,80268.71,11874.81,27.17,21.00,0.00
311,56,5390.02,199754.68,116899.40,72078.25,10777.04,28.67,19.00,0.00
312,56,5998.94,220183.86,126420.77,81762.20,12000.88,28.16,26.00,0.00
313,56,6165.99,226739.64,131484.79,82923.87,12330.98,26.68,21.00,0.00
314,56,5190.04,195080.54,114545.90,70153.55,10381.08,28.16,22.00,0.00
315,56,4780.07,176177.62,102919.53,63700.95,9557.14,40.37,21.00,0.00
316,56,6001.05,223219.92,130867.13,80346.69,12006.10,27.66,16.00,0.00
317,56,5834.96,214582.43,122986.10,79930.42,11665.91,28.67,21.00,0.00
318,56,6110.01,223144.29,127101.17,83823.11,12220.02,27.17,33.00,0.00
319,56,5945.90,223472.38,132371.86,79205.72,11894.81,28.67,27.00,0.00
320,56,5326.08,195450.91,112657.68,72145.07,10648.16,28.16,23.00,0.00
321,56,6193.83,225741.69,131654.32,81698.72,12388.65,27.17,25.00,0.00
322,56,5891.03,216088.27,123924.73,80379.47,11784.07,28.16,26.00,0.00
323,56,5980.11,219300.13,126432.38,80906.52,11961.23,28.16,29.00,0.00
324,56,5108.69,194833.26,117166.94,67448.93,10217.38,29.72,28.00,0.00
325,56,5915.66,217905.34,127851.57,78223.46,11830.31,29.72,24.00,0.00
326,56,6128.67,225349.52,131773.34,81317.85,12258.33,27.66,36.00,0.00
327,56,5811.06,216940.20,126573.28,78745.80,11621.12,29.72,29.00,0.00
328,56,5174.00,194614.12,112919.07,71347.04,10348.01,29.72,24.00,0.00
329,56,6005.79,224686.31,131750.49,80924.23,12011.59,28.67,30.00,0.00
330,56,6000.09,224396.38,131625.98,80769.22,12001.18,28.16,22.00,0.00
331,56,6084.12,221468.44,128448.58,80851.62,12168.24,27.66,29.00,0.00
332,56,5978.85,224525.24,131144.63,81422.91,11957.69,27.66,22.00,0.00
333,56,5248.98,191915.16,110281.52,71136.69,10496.95,29.19,23.00,0.00
334,56,4801.09,180443.22,106797.90,64044.14,9601.17,28.67,28.00,0.00
335,56,5809.04,219505.38,128342.81,79545.50,11617.07,29.72,35.00,0.00
336,56,5956.97,217695.96,126724.40,79055.62,11915.94,28.67,27.00,0.00
337,56,5143.00,191214.06,110658.03,70270.02,10286.00,29.72,23.00,0.00
338,56,5967.03,218784.04,126524.60,80324.38,11935.06,28.67,23.00,0.00
339,56,5839.55,215217.42,123319.50,80222.82,11675.10,29.19,32.00,0.00
